True,Pred
4716,4994.259
4377,5016.3677
4484,4943.5586
4911,4919.822
5218,5038.159
5759,5186.084
5456,5434.016
5359,5477.9316
5305,5479.098
5769,5474.5454
5565,5620.1357
5367,5661.084
5633,5637.8154
5664,5704.4224
6082,5747.6206
6505,5878.3877
5813,6080.9243
6379,5992.9053
6091,6121.2354
6219,6103.7837
6052,6144.5757
6105,6131.4634
6030,6143.9453
5969,6134.3647
5707,6105.0444
5681,6002.1675
6052,5955.0664
5904,6020.5117
5426,6013.7515
6005,5864.129
5766,5950.276
5946,5922.472
5981,5956.8105
6104,5984.305
5991,6040.606
5670,6040.335
5709,5939.997
5416,5903.276
5793,5816.1416
