True,Pred
4716,4986.0757
4377,5008.2246
4484,4936.6787
4911,4913.558
5218,5030.735
5759,5176.446
5456,5422.23
5359,5466.6313
5305,5471.577
5769,5470.949
5565,5617.1885
5367,5659.404
5633,5636.647
5664,5703.894
6082,5746.4644
6505,5875.5283
5813,6075.058
6379,5989.11
6091,6118.6
6219,6101.91
6052,6143.285
6105,6131.2715
6030,6144.2163
5969,6135.0396
5707,6105.9995
5681,6003.601
6052,5956.399
5904,6020.6626
5426,6012.6763
6005,5864.469
5766,5950.3926
5946,5921.842
5981,5955.6807
6104,5982.636
5991,6038.562
5670,6038.9355
5709,5940.6245
5416,5904.9043
5793,5817.8706
