True,Pred
4716,4995.2207
4377,5017.3066
4484,4946.1113
4911,4922.3438
5218,5037.263
5759,5183.298
5456,5427.158
5359,5473.8535
5305,5477.425
5769,5473.934
5565,5614.994
5367,5655.8115
5633,5633.468
5664,5698.5054
6082,5741.781
6505,5872.19
5813,6074.507
6379,5989.378
6091,6117.5645
6219,6101.0747
6052,6141.665
6105,6129.083
6030,6141.337
5969,6131.924
5707,6102.556
5681,5999.232
6052,5950.8354
5904,6015.5537
5426,6009.0957
6005,5860.0806
5766,5945.1675
5946,5917.927
5981,5952.092
6104,5979.742
5991,6036.2886
5670,6036.967
5709,5937.4653
5416,5900.036
5793,5811.6567
