True,Pred
4716,4994.8403
4377,5016.4004
4484,4947.163
4911,4924.0996
5218,5038.62
5759,5180.807
5456,5420.5776
5359,5465.0127
5305,5470.693
5769,5471.1226
5565,5611.861
5367,5654.5913
5633,5637.2305
5664,5703.006
6082,5745.4326
6505,5869.9814
5813,6064.6865
6379,5983.625
6091,6111.5264
6219,6096.897
6052,6139.006
6105,6129.866
6030,6143.9814
5969,6136.438
5707,6108.2437
5681,6007.5205
6052,5962.0586
5904,6022.5723
5426,6014.1475
6005,5869.229
5766,5951.4395
5946,5922.9146
5981,5954.904
6104,5980.6855
5991,6035.552
5670,6036.858
5709,5941.3423
5416,5906.757
5793,5823.6484
