True,Pred
4716,4977.106
4377,5001.2104
4484,4910.252
4911,4890.436
5218,5032.0107
5759,5197.8433
5456,5467.051
5359,5492.4253
5305,5479.599
5769,5467.567
5565,5628.663
5367,5659.347
5633,5622.6963
5664,5697.419
6082,5743.1157
6505,5891.734
5813,6110.545
6379,5988.44
6091,6131.549
6219,6101.7935
6052,6143.311
6105,6121.61
6030,6134.468
5969,6121.9634
5707,6090.4937
5681,5977.5586
6052,5929.034
5904,6015.0513
5426,6005.6235
6005,5834.272
5766,5945.1646
5946,5912.333
5981,5953.4067
6104,5982.831
5991,6043.023
5670,6036.546
5709,5920.5146
5416,5884.037
5793,5784.9263
