True,Pred
4716,4982.141
4377,5005.585
4484,4925.6333
4911,4902.7725
5218,5029.7646
5759,5186.524
5456,5442.8486
5359,5483.3623
5305,5483.616
5769,5478.47
5565,5622.824
5367,5660.3687
5633,5635.213
5664,5702.0835
6082,5745.282
6505,5878.2236
5813,6081.8496
6379,5988.905
6091,6120.05
6219,6100.4404
6052,6140.9995
6105,6126.529
6030,6138.9976
5969,6129.0713
5707,6099.6113
5681,5995.231
6052,5947.6777
5904,6016.338
5426,6008.7183
6005,5856.4517
5766,5946.939
5946,5918.1074
5981,5953.4004
6104,5980.9595
5991,6037.7314
5670,6036.786
5709,5934.853
5416,5898.4316
5793,5808.8867
