True,Pred
4716,4984.102
4377,5007.649
4484,4921.2783
4911,4900.8325
5218,5035.5435
5759,5196.1104
5456,5458.0254
5359,5488.368
5305,5478.125
5769,5466.804
5565,5624.6187
5367,5656.6035
5633,5621.835
5664,5695.8896
6082,5741.567
6505,5888.3545
5813,6106.0273
6379,5987.553
6091,6129.7275
6219,6100.8296
6052,6142.133
6105,6121.255
6030,6134.156
5969,6122.1196
5707,6090.8955
5681,5978.5547
6052,5930.4805
5904,6013.815
5426,6004.874
6005,5835.8315
5766,5944.1133
5946,5911.763
5981,5952.2817
6104,5981.571
5991,6041.6104
5670,6035.9795
5709,5921.2534
5416,5884.4297
5793,5786.5186
