True,Pred
4716,4962.784
4377,4988.498
4484,4893.468
4911,4872.7153
5218,5019.2373
5759,5193.633
5456,5465.6553
5359,5498.2856
5305,5491.4736
5769,5481.9966
5565,5636.891
5367,5667.6436
5633,5631.9907
5664,5703.093
6082,5747.45
6505,5893.0586
5813,6108.9146
6379,5996.2607
6091,6137.105
6219,6111.136
6052,6152.4424
6105,6131.057
6030,6142.639
5969,6129.2207
5707,6097.649
5681,5987.1187
6052,5937.173
5904,6018.5854
5426,6009.3423
6005,5843.472
5766,5949.0864
5946,5917.517
5981,5957.669
6104,5987.333
5991,6046.984
5670,6042.164
5709,5930.607
5416,5893.972
5793,5795.14
