True,Pred
4716,4985.61
4377,5009.245
4484,4924.085
4911,4903.514
5218,5035.9727
5759,5195.998
5456,5458.76
5359,5489.896
5305,5480.7188
5769,5469.607
5565,5624.7144
5367,5656.626
5633,5622.412
5664,5694.425
6082,5739.4204
6505,5884.992
5813,6102.1226
6379,5989.604
6091,6130.3237
6219,6103.6807
6052,6144.726
6105,6124.241
6030,6136.244
5969,6123.6987
5707,6092.296
5681,5981.1367
6052,5931.595
5904,6012.057
5426,6003.4663
6005,5837.6226
5766,5942.4585
5946,5910.863
5981,5950.8623
6104,5980.446
5991,6040.439
5670,6036.093
5709,5923.9487
5416,5886.406
5793,5788.331
