True,Pred
4716,4955.823
4377,4982.3247
4484,4880.08
4911,4859.2637
5218,5017.0664
5759,5199.9263
5456,5467.0693
5359,5497.6265
5305,5490.89
5769,5482.086
5565,5636.167
5367,5668.9785
5633,5637.9233
5664,5709.5703
6082,5753.481
6505,5892.7456
5813,6099.9536
6379,5989.2188
6091,6126.041
6219,6099.937
6052,6141.025
6105,6123.0264
6030,6136.48
5969,6125.8174
5707,6096.0435
5681,5988.384
6052,5942.5806
5904,6021.044
5426,6011.636
6005,5849.87
5766,5952.3457
5946,5920.6567
5981,5958.5366
6104,5986.057
5991,6043.4473
5670,6038.556
5709,5929.6196
5416,5895.0273
5793,5802.642
