True,Pred
4716,4974.7837
4377,4998.263
4484,4918.6147
4911,4896.3975
5218,5023.1973
5759,5178.7847
5456,5436.347
5359,5476.67
5305,5477.3945
5769,5473.1206
5565,5623.2153
5367,5660.6465
5633,5634.0664
5664,5702.276
6082,5745.357
6505,5880.2393
5813,6084.8257
6379,5991.076
6091,6123.776
6219,6104.2773
6052,6144.982
6105,6128.9966
6030,6140.6064
5969,6129.27
5707,6099.332
5681,5995.242
6052,5946.659
5904,6015.9546
5426,6007.907
6005,5855.491
5766,5946.941
5946,5918.052
5981,5954.1343
6104,5982.2666
5991,6039.2334
5670,6038.064
5709,5936.351
5416,5900.2104
5793,5808.8115
