True,Pred
4716,4976.539
4377,5001.4556
4484,4905.839
4911,4887.25
5218,5033.3
5759,5203.9497
5456,5475.1826
5359,5499.828
5305,5484.016
5769,5469.5747
5565,5635.4575
5367,5661.5864
5633,5619.26
5664,5696.653
6082,5743.0474
6505,5898.7217
5813,6124.636
6379,5990.8174
6091,6140.7886
6219,6106.687
6052,6148.618
6105,6123.3867
6030,6136.145
5969,6122.201
5707,6089.782
5681,5973.1094
6052,5923.6753
5904,6016.048
5426,6005.3047
6005,5826.6313
5766,5946.401
5946,5911.424
5981,5955.1274
6104,5985.477
5991,6047.4473
5670,6039.1123
5709,5917.9907
5416,5881.378
5793,5776.627
