True,Pred
4661,4746.949
4655,4789.7646
4716,4815.1333
4377,4844.291
4484,4661.8496
4911,4648.9736
5218,4918.7617
5759,5202.2573
5456,5481.578
5359,5492.379
5305,5460.329
5769,5442.142
5565,5617.72
5367,5623.664
5633,5551.3
5664,5607.4937
6082,5649.093
6505,5822.533
5813,6055.339
6379,5900.608
6091,6036.646
6219,6004.763
6052,6038.062
6105,5998.29
6030,5996.6187
5969,5962.9556
5707,5935.353
5681,5821.1035
6052,5763.593
5904,5871.0767
5426,5865.4062
6005,5683.7676
5766,5811.751
5946,5783.427
5981,5837.6914
6104,5875.7637
5991,5930.2275
5670,5914.0933
5709,5799.575
5416,5757.5903
5793,5639.3857
