True,Pred
4661,4764.379
4655,4804.2456
4716,4827.381
4377,4860.4487
4484,4648.9775
4911,4650.64
5218,4960.9644
5759,5238.0195
5456,5504.0996
5359,5503.9272
5305,5476.0884
5769,5461.338
5565,5631.6196
5367,5629.298
5633,5559.359
5664,5618.778
6082,5656.5273
6505,5821.5825
5813,6038.7246
6379,5884.6206
6091,6025.834
6219,5991.6543
6052,6025.563
6105,5985.7866
6030,5985.597
5969,5954.018
5707,5926.9746
5681,5818.328
6052,5766.059
5904,5869.9653
5426,5858.3413
6005,5683.88
5766,5814.959
5946,5782.0405
5981,5834.451
6104,5868.862
5991,5921.2856
5670,5905.262
5709,5796.008
5416,5761.2627
5793,5647.217
