True,Pred
4661,4739.275
4655,4782.943
4716,4807.8696
4377,4837.0576
4484,4657.328
4911,4642.3965
5218,4906.061
5759,5189.5596
5456,5478.461
5359,5492.0728
5305,5457.954
5769,5438.142
5565,5617.945
5367,5626.0786
5633,5552.5923
5664,5608.518
6082,5651.1914
6505,5829.2007
5813,6068.854
6379,5910.238
6091,6046.4077
6219,6013.1646
6052,6046.648
6105,6006.244
6030,6004.5425
5969,5969.708
5707,5942.1323
5681,5825.098
6052,5766.3325
5904,5876.9155
5426,5872.753
6005,5686.8716
5766,5816.4917
5946,5788.2534
5981,5844.1616
6104,5883.6406
5991,5938.8667
5670,5921.699
5709,5804.128
5416,5759.9663
5793,5639.457
