True,Pred
4661,4729.6963
4655,4774.648
4716,4798.688
4377,4828.756
4484,4645.4023
4911,4630.619
5218,4897.881
5759,5186.188
5456,5466.5137
5359,5487.754
5305,5459.7695
5769,5443.0884
5565,5614.043
5367,5624.3823
5633,5555.0947
5664,5607.3345
6082,5649.054
6505,5819.997
5813,6053.181
6379,5904.2246
6091,6037.8887
6219,6009.1426
6052,6043.0503
6105,6004.881
6030,6002.7837
5969,5968.7227
5707,5941.8564
5681,5828.1245
6052,5770.0913
5904,5873.842
5426,5869.6855
6005,5690.9434
5766,5812.704
5946,5786.6987
5981,5840.191
6104,5878.526
5991,5932.2466
5670,5917.368
5709,5805.3975
5416,5762.4253
5793,5646.6475
