True,Pred
4661,4773.241
4655,4812.544
4716,4831.717
4377,4871.3623
4484,4580.8125
4911,4609.254
5218,5034.6636
5759,5383.125
5456,5620.7266
5359,5611.706
5305,5582.101
5769,5569.0317
5565,5728.491
5367,5722.7104
5633,5655.8047
5664,5712.6934
6082,5746.9277
6505,5897.9966
5813,6093.2773
6379,5945.3594
6091,6073.2456
6219,6038.2812
6052,6067.538
6105,6029.1616
6030,6029.2646
5969,6002.3027
5707,5977.1904
5681,5879.3706
6052,5834.002
5904,5933.464
5426,5921.971
6005,5760.8438
5766,5885.778
5946,5854.8965
5981,5902.3193
6104,5932.2866
5991,5979.87
5670,5963.4316
5709,5860.977
5416,5831.3926
5793,5728.3086
