True,Pred
4661,4737.9136
4655,4781.7583
4716,4807.919
4377,4835.516
4484,4654.9727
4911,4640.318
5218,4908.12
5759,5191.97
5456,5470.104
5359,5486.7334
5305,5456.5835
5769,5441.17
5565,5616.697
5367,5626.999
5633,5557.0513
5664,5609.8677
6082,5651.6763
6505,5823.9497
5813,6057.1074
6379,5903.9155
6091,6038.3936
6219,6009.589
6052,6044.419
6105,6007.1377
6030,6005.678
5969,5970.7935
5707,5944.9424
5681,5830.43
6052,5773.0273
5904,5878.2715
5426,5873.409
6005,5692.634
5766,5816.539
5946,5789.3384
5981,5843.4272
6104,5881.9365
5991,5934.9194
5670,5918.7466
5709,5806.974
5416,5764.3774
5793,5648.749
