True,Pred
4661,4763.257
4655,4803.7983
4716,4828.5728
4377,4854.3057
4484,4709.5596
4911,4687.495
5218,4900.7573
5759,5150.731
5456,5452.03
5359,5474.825
5305,5438.7153
5769,5419.6577
5565,5597.8623
5367,5613.7285
5633,5543.1104
5664,5594.0806
6082,5638.3076
6505,5818.0947
5813,6065.597
6379,5915.666
6091,6048.506
6219,6019.937
6052,6054.069
6105,6017.47
6030,6014.2866
5969,5977.8916
5707,5951.2285
5681,5833.7305
6052,5771.056
5904,5873.8506
5426,5873.3223
6005,5691.8794
5766,5809.8174
5946,5785.0264
5981,5841.1533
6104,5882.7754
5991,5938.731
5670,5923.7676
5709,5810.2227
5416,5761.3384
5793,5641.932
