True,Pred
4661,4744.909
4655,4784.5083
4716,4809.732
4377,4835.2363
4484,4687.4316
4911,4667.3833
5218,4885.0303
5759,5132.518
5456,5445.964
5359,5475.003
5305,5449.1367
5769,5432.5796
5565,5608.304
5367,5622.15
5633,5552.646
5664,5604.5117
6082,5647.6924
6505,5824.661
5813,6068.1216
6379,5919.7007
6091,6056.782
6219,6028.705
6052,6063.938
6105,6025.468
6030,6022.853
5969,5986.7046
5707,5959.151
5681,5840.7827
6052,5779.1196
5904,5884.3286
5426,5881.453
6005,5697.885
5766,5820.31
5946,5794.026
5981,5849.661
6104,5890.4097
5991,5946.1284
5670,5931.6763
5709,5817.136
5416,5770.484
5793,5649.927
