True,Pred
4661,4745.429
4655,4789.0254
4716,4814.9478
4377,4843.865
4484,4658.4634
4911,4645.2417
5218,4918.4346
5759,5199.271
5456,5475.7256
5359,5492.7744
5305,5463.831
5769,5445.6694
5565,5619.0835
5367,5625.6963
5633,5554.6997
5664,5609.7876
6082,5650.8823
6505,5822.943
5813,6054.4478
6379,5901.178
6091,6037.101
6219,6005.0693
6052,6038.575
6105,5999.127
6030,5997.592
5969,5963.8496
5707,5936.6284
5681,5822.951
6052,5765.8994
5904,5872.2783
5426,5866.634
6005,5686.5376
5766,5813.1777
5946,5784.8403
5981,5838.989
6104,5876.8745
5991,5930.826
5670,5914.814
5709,5801.359
5416,5759.633
5793,5642.332
