True,Pred
4661,4759.8247
4655,4801.6284
4716,4826.766
4377,4853.592
4484,4688.8154
4911,4672.648
5218,4918.998
5759,5186.663
5456,5488.1216
5359,5499.1187
5305,5461.8047
5769,5443.7847
5565,5619.785
5367,5628.703
5633,5558.1035
5664,5611.4946
6082,5653.132
6505,5824.626
5813,6057.195
6379,5909.2095
6091,6038.538
6219,6007.0425
6052,6037.7466
6105,5997.9175
6030,5995.302
5969,5962.842
5707,5934.892
5681,5822.9507
6052,5764.7153
5904,5869.6313
5426,5867.1333
6005,5689.932
5766,5812.013
5946,5786.6025
5981,5839.9155
6104,5878.2383
5991,5932.7876
5670,5917.7485
5709,5804.032
5416,5759.982
5793,5642.6953
