True,Pred
4661,4750.6396
4655,4792.1255
4716,4815.987
4377,4843.094
4484,4671.104
4911,4657.7554
5218,4910.768
5759,5179.878
5456,5468.514
5359,5483.555
5305,5452.6514
5769,5437.0967
5565,5616.787
5367,5626.3047
5633,5554.635
5664,5609.172
6082,5651.653
6505,5827.241
5813,6063.908
6379,5907.1416
6091,6045.3447
6219,6015.61
6052,6051.337
6105,6012.9814
6030,6011.591
5969,5976.279
5707,5949.81
5681,5833.1743
6052,5775.1855
5904,5882.9146
5426,5877.1274
6005,5692.383
5766,5819.9326
5946,5791.5825
5981,5846.818
6104,5885.6826
5991,5939.5205
5670,5923.065
5709,5808.9775
5416,5766.4033
5793,5648.5137
