True,Pred
4661,4755.96
4655,4794.2114
4716,4817.922
4377,4843.6636
4484,4702.752
4911,4682.7026
5218,4889.3926
5759,5126.9424
5456,5451.106
5359,5478.3223
5305,5444.315
5769,5417.705
5565,5597.5654
5367,5607.563
5633,5530.987
5664,5588.274
6082,5633.4917
6505,5819.9556
5813,6075.504
6379,5919.5605
6091,6055.5947
6219,6018.988
6052,6049.4014
6105,6004.3643
6030,6000.65
5969,5965.9907
5707,5934.145
5681,5812.8677
6052,5747.849
5904,5861.731
5426,5862.1294
6005,5671.676
5766,5801.84
5946,5776.088
5981,5834.0586
6104,5876.643
5991,5937.6787
5670,5922.0483
5709,5796.081
5416,5745.388
5793,5615.841
