True,Pred
4661,4734.4634
4655,4779.824
4716,4805.6465
4377,4836.593
4484,4642.674
4911,4629.868
5218,4915.6157
5759,5214.489
5456,5477.7783
5359,5495.6895
5305,5469.031
5769,5454.947
5565,5625.0093
5367,5631.4443
5633,5562.6934
5664,5616.457
6082,5656.5776
6505,5824.0474
5813,6049.473
6379,5900.485
6091,6035.313
6219,6005.69
6052,6039.561
6105,6001.7305
6030,6000.3125
5969,5967.1626
5707,5940.792
5681,5829.8193
6052,5774.228
5904,5876.8438
5426,5870.0244
6005,5694.531
5766,5817.8545
5946,5789.697
5981,5842.1973
6104,5878.852
5991,5931.2783
5670,5916.1777
5709,5806.9087
5416,5767.0156
5793,5653.3335
