True,Pred
4661,4757.5454
4655,4801.3086
4716,4825.3223
4377,4856.0645
4484,4647.2354
4911,4642.4766
5218,4950.6523
5759,5236.443
5456,5489.374
5359,5506.8223
5305,5478.992
5769,5464.7417
5565,5632.945
5367,5637.2534
5633,5569.04
5664,5623.1816
6082,5662.104
6505,5826.5063
5813,6046.172
6379,5896.8823
6091,6030.1665
6219,5999.091
6052,6031.8296
6105,5993.732
6030,5992.8384
5969,5960.6475
5707,5934.701
5681,5826.271
6052,5773.0337
5904,5875.409
5426,5867.77
6005,5694.9604
5766,5818.864
5946,5790.0933
5981,5841.594
6104,5877.0835
5991,5928.4814
5670,5912.6494
5709,5804.55
5416,5766.721
5793,5655.431
