True,Pred
4661,4741.199
4655,4783.0664
4716,4808.9053
4377,4835.2744
4484,4671.909
4911,4654.107
5218,4896.425
5759,5162.524
5456,5454.6978
5359,5481.1665
5305,5453.6836
5769,5436.634
5565,5611.131
5367,5623.76
5633,5553.904
5664,5605.8906
6082,5648.744
6505,5823.7314
5813,6063.333
6379,5915.5845
6091,6050.558
6219,6022.597
6052,6057.173
6105,6018.9365
6030,6016.374
5969,5981.0303
5707,5953.7144
5681,5837.0625
6052,5776.568
5904,5881.364
5426,5878.073
6005,5696.1597
5766,5818.2656
5946,5792.2446
5981,5846.9233
6104,5886.7114
5991,5941.6235
5670,5927.1606
5709,5813.635
5416,5768.1587
5793,5649.391
