True,Pred
4661,4747.693
4655,4788.5728
4716,4812.3706
4377,4839.0254
4484,4687.3228
4911,4667.352
5218,4889.075
5759,5140.375
5456,5451.1
5359,5478.8755
5305,5448.204
5769,5426.4136
5565,5600.9175
5367,5614.3696
5633,5542.8706
5664,5595.017
6082,5638.8667
6505,5817.405
5813,6063.1616
6379,5914.8115
6091,6046.556
6219,6016.5557
6052,6049.081
6105,6009.3
6030,6006.0137
5969,5970.646
5707,5942.1934
5681,5824.2754
6052,5761.702
5904,5868.6226
5426,5868.3027
6005,5684.7705
5766,5806.705
5946,5782.189
5981,5837.7734
6104,5878.951
5991,5935.6216
5670,5920.9287
5709,5803.7256
5416,5755.0874
5793,5633.267
