True,Pred
4661,4754.5415
4655,4791.6616
4716,4814.3345
4377,4837.3643
4484,4696.7983
4911,4679.6455
5218,4887.339
5759,5118.6455
5456,5434.1406
5359,5454.537
5305,5419.5454
5769,5401.754
5565,5594.914
5367,5608.0664
5633,5532.0786
5664,5588.3267
6082,5634.2734
6505,5823.578
5813,6080.1094
6379,5912.537
6091,6057.945
6219,6027.5127
6052,6066.273
6105,6026.814
6030,6025.327
5969,5985.9893
5707,5958.7773
5681,5832.6294
6052,5769.622
5904,5884.798
5426,5880.2173
6005,5681.822
5766,5816.076
5946,5786.455
5981,5846.102
6104,5888.849
5991,5945.8716
5670,5927.809
5709,5806.33
5416,5758.743
5793,5632.8076
