True,Pred
4661,4737.7285
4655,4782.0483
4716,4809.161
4377,4838.807
4484,4665.033
4911,4646.2017
5218,4900.4673
5759,5178.02
5456,5458.332
5359,5489.4995
5305,5464.1196
5769,5445.656
5565,5614.046
5367,5624.966
5633,5555.6816
5664,5608.0947
6082,5649.835
6505,5821.3784
5813,6056.8774
6379,5909.314
6091,6041.058
6219,6009.2285
6052,6040.7227
6105,6000.2876
6030,5997.609
5969,5964.9336
5707,5936.6377
5681,5823.524
6052,5764.4673
5904,5869.2256
5426,5867.2515
6005,5689.121
5766,5810.517
5946,5785.7183
5981,5839.564
6104,5878.3784
5991,5933.619
5670,5919.0483
5709,5804.5317
5416,5759.8525
5793,5641.104
