True,Pred
4661,4773.951
4655,4808.0474
4716,4828.895
4377,4852.246
4484,4726.689
4911,4708.835
5218,4892.395
5759,5104.5674
5456,5422.202
5359,5447.1353
5305,5413.7627
5769,5390.0127
5565,5583.667
5367,5593.9355
5633,5514.7275
5664,5574.9575
6082,5622.0117
6505,5817.3794
5813,6083.448
6379,5913.5674
6091,6065.146
6219,6030.0645
6052,6067.598
6105,6023.7163
6030,6021.416
5969,5982.241
5707,5952.5737
5681,5824.7764
6052,5758.892
5904,5874.5015
5426,5870.232
6005,5669.948
5766,5806.8745
5946,5776.5596
5981,5837.8936
6104,5881.881
5991,5943.513
5670,5926.1816
5709,5798.946
5416,5749.7446
5793,5619.1733
