True,Pred
4661,4744.087
4655,4786.068
4716,4810.5527
4377,4840.04
4484,4648.198
4911,4640.275
5218,4923.1724
5759,5204.213
5456,5476.4683
5359,5489.1953
5305,5462.8335
5769,5450.898
5565,5624.5293
5367,5630.549
5633,5561.48
5664,5616.3804
6082,5656.53
6505,5825.168
5813,6051.4883
6379,5899.7075
6091,6038.2915
6219,6009.1626
6052,6044.6353
6105,6007.1416
6030,6006.22
5969,5972.2705
5707,5946.1743
5681,5833.8003
6052,5778.3647
5904,5881.725
5426,5873.3125
6005,5695.41
5766,5821.3745
5946,5791.6284
5981,5844.7764
6104,5881.6284
5991,5934.048
5670,5918.5312
5709,5809.2793
5416,5770.246
5793,5655.7827
