True,Pred
4661,4746.5195
4655,4786.572
4716,4811.4106
4377,4836.6206
4484,4684.2183
4911,4665.827
5218,4891.266
5759,5145.132
5456,5452.117
5359,5470.939
5305,5438.8735
5769,5420.9165
5565,5596.645
5367,5609.0835
5633,5537.8433
5664,5590.4507
6082,5633.868
6505,5810.589
5813,6052.307
6379,5901.836
6091,6035.711
6219,6006.583
6052,6040.3774
6105,6001.309
6030,5998.5576
5969,5963.568
5707,5935.784
5681,5818.6772
6052,5757.7227
5904,5864.3184
5426,5862.018
6005,5678.591
5766,5801.5913
5946,5776.193
5981,5831.3105
6104,5871.468
5991,5927.0303
5670,5912.0835
5709,5796.4746
5416,5750.1567
5793,5630.3286
