True,Pred
4661,4738.0376
4655,4782.5835
4716,4806.888
4377,4836.813
4484,4653.9204
4911,4639.551
5218,4908.4595
5759,5196.573
5456,5478.568
5359,5494.032
5305,5461.1206
5769,5440.7954
5565,5615.2827
5367,5623.6426
5633,5552.811
5664,5605.932
6082,5648.326
6505,5822.812
5813,6058.532
6379,5904.283
6091,6038.7144
6219,6007.548
6052,6040.9526
6105,6004.5933
6030,6002.4756
5969,5967.864
5707,5942.2295
5681,5829.7114
6052,5771.631
5904,5871.731
5426,5867.642
6005,5691.9546
5766,5811.029
5946,5784.298
5981,5838.9385
6104,5877.765
5991,5932.4004
5670,5916.3066
5709,5805.745
5416,5762.495
5793,5648.291
