True,Pred
4661,4671.411
4655,4715.2764
4716,4745.3267
4377,4771.5405
4484,4578.0884
4911,4566.8945
5218,4860.8794
5759,5161.625
5456,5477.05
5359,5489.866
5305,5463.1284
5769,5452.5957
5565,5626.866
5367,5635.06
5633,5567.2964
5664,5620.2812
6082,5660.518
6505,5828.4287
5813,6054.6855
6379,5903.1597
6091,6040.797
6219,6013.9004
6052,6050.4814
6105,6014.7744
6030,6014.064
5969,5979.2173
5707,5954.4253
5681,5841.9688
6052,5786.847
5904,5888.82
5426,5880.5864
6005,5703.199
5766,5826.819
5946,5797.551
5981,5850.4854
6104,5887.468
5991,5938.7075
5670,5923.0654
5709,5815.9106
5416,5776.7754
5793,5664.3936
