True,Pred
4661,4753.9004
4655,4792.982
4716,4815.45
4377,4844.4917
4484,4665.884
4911,4658.1597
5218,4919.612
5759,5189.2603
5456,5475.8716
5359,5485.1465
5305,5457.448
5769,5444.0566
5565,5622.993
5367,5626.0166
5633,5553.9663
5664,5612.746
6082,5653.511
6505,5827.6016
5813,6059.5947
6379,5900.163
6091,6045.381
6219,6012.919
6052,6049.28
6105,6009.532
6030,6009.038
5969,5974.3516
5707,5947.103
5681,5831.595
6052,5775.295
5904,5882.9707
5426,5873.098
6005,5689.385
5766,5822.369
5946,5790.1245
5981,5845.2593
6104,5882.75
5991,5937.159
5670,5920.5527
5709,5806.977
5416,5768.005
5793,5649.139
