True,Pred
4462,4842.45
4642,4755.53
4369,4792.0806
4672,4709.9624
4661,4772.1514
4655,4777.4097
4716,4803.329
4377,4831.4395
4484,4742.948
4911,4723.6465
5218,4887.0435
5759,5138.131
5456,5537.5615
5359,5531.737
5305,5488.4146
5769,5381.1484
5565,5594.4243
5367,5576.959
5633,5521.7197
5664,5555.586
6082,5589.2124
6505,5815.4375
5813,6052.591
6379,6037.567
6091,6031.3
6219,5971.7163
6052,5986.8047
6105,5931.224
6030,5925.038
5969,5894.9634
5707,5866.172
5681,5773.7036
6052,5689.139
5904,5809.07
5426,5808.5854
6005,5730.34
5766,5779.6274
5946,5733.315
5981,5802.326
6104,5819.807
5991,5891.4224
5670,5877.605
5709,5789.847
5416,5695.8022
5793,5562.001
