True,Pred
4462,4836.9043
4642,4733.17
4369,4777.359
4672,4667.2837
4661,4761.0
4655,4791.689
4716,4803.9375
4377,4835.1367
4484,4695.8364
4911,4683.414
5218,4895.702
5759,5186.414
5456,5635.306
5359,5610.9727
5305,5563.7354
5769,5465.4263
5565,5704.9316
5367,5679.055
5633,5594.1084
5664,5667.125
6082,5710.603
6505,5927.325
5813,6153.339
6379,5986.915
6091,6139.2217
6219,6041.8154
6052,6097.0522
6105,6025.726
6030,6033.6284
5969,5997.414
5707,5967.735
5681,5851.0083
6052,5792.632
5904,5922.5664
5426,5909.5767
6005,5731.6255
5766,5883.6064
5946,5827.396
5981,5914.164
6104,5931.9155
5991,6000.674
5670,5976.1523
5709,5847.449
5416,5800.3984
5793,5638.8613
