True,Pred
4462,4714.1367
4642,4630.1704
4369,4677.811
4672,4564.422
4661,4658.39
4655,4660.921
4716,4691.3804
4377,4715.602
4484,4612.608
4911,4587.941
5218,4747.521
5759,5008.3735
5456,5425.845
5359,5448.0
5305,5388.275
5769,5300.509
5565,5499.1704
5367,5491.9097
5633,5420.2227
5664,5467.7183
6082,5506.6733
6505,5699.563
5813,5915.351
6379,5895.209
6091,5897.4766
6219,5835.1016
6052,5863.826
6105,5804.3237
6030,5803.2383
5969,5771.626
5707,5742.275
5681,5648.1387
6052,5577.5244
5904,5695.6997
5426,5691.919
6005,5596.0796
5766,5657.797
5946,5622.067
5981,5687.5034
6104,5706.591
5991,5772.015
5670,5753.1177
5709,5656.7383
5416,5583.9453
5793,5467.9526
