True,Pred
4462,4838.945
4642,4708.196
4369,4735.551
4672,4604.8228
4661,4727.027
4655,4743.874
4716,4759.628
4377,4801.396
4484,4655.3877
4911,4617.9824
5218,4918.009
5759,5237.9023
5456,5647.967
5359,5605.812
5305,5517.3433
5769,5451.7866
5565,5668.9727
5367,5639.2407
5633,5545.632
5664,5610.2773
6082,5650.6846
6505,5846.1074
5813,6026.991
6379,5990.514
6091,5988.9717
6219,5941.0376
6052,5948.3394
6105,5904.8076
6030,5901.6006
5969,5879.0923
5707,5853.953
5681,5768.5586
6052,5694.327
5904,5837.829
5426,5825.7944
6005,5721.175
5766,5807.605
5946,5771.5767
5981,5813.1143
6104,5835.7046
5991,5884.82
5670,5865.9404
5709,5777.193
5416,5701.471
5793,5593.8716
