True,Pred
4462,4800.399
4642,4660.313
4369,4724.518
4672,4569.1094
4661,4706.6924
4655,4741.6567
4716,4762.2295
4377,4798.629
4484,4609.2627
4911,4596.636
5218,4870.855
5759,5168.526
5456,5615.6006
5359,5584.2227
5305,5507.2954
5769,5412.1553
5565,5650.8975
5367,5635.2334
5633,5542.559
5664,5615.16
6082,5651.738
6505,5830.304
5813,6042.1826
6379,5918.297
6091,6014.462
6219,5948.5645
6052,5980.7354
6105,5923.99
6030,5924.2124
5969,5895.1333
5707,5866.7124
5681,5766.4688
6052,5708.8364
5904,5824.408
5426,5821.2046
6005,5673.839
5766,5789.3247
5946,5752.835
5981,5813.3584
6104,5835.802
5991,5895.418
5670,5877.303
5709,5765.9146
5416,5714.828
5793,5596.636
