True,Pred
4462,4750.887
4642,4627.7246
4369,4688.9175
4672,4540.5747
4661,4664.9585
4655,4716.717
4716,4739.6377
4377,4777.479
4484,4584.0713
4911,4562.7563
5218,4831.0273
5759,5164.203
5456,5576.6562
5359,5588.3125
5305,5513.0337
5769,5427.871
5565,5633.756
5367,5645.484
5633,5546.4497
5664,5603.0864
6082,5660.9683
6505,5845.4316
5813,6044.1724
6379,5915.547
6091,6005.57
6219,5961.8667
6052,5986.4536
6105,5938.7188
6030,5937.446
5969,5913.4106
5707,5885.944
5681,5787.02
6052,5728.2104
5904,5842.3706
5426,5846.915
6005,5677.6533
5766,5793.786
5946,5776.446
5981,5836.311
6104,5861.8057
5991,5914.6636
5670,5897.689
5709,5782.6924
5416,5733.292
5793,5596.1665
