True,Pred
4462,4815.2817
4642,4680.773
4369,4773.706
4672,4605.2534
4661,4736.717
4655,4752.683
4716,4799.453
4377,4830.6606
4484,4663.159
4911,4641.902
5218,4861.5635
5759,5152.8003
5456,5584.0664
5359,5580.283
5305,5552.47
5769,5460.028
5565,5660.884
5367,5637.787
5633,5579.839
5664,5632.7036
6082,5663.229
6505,5859.404
5813,6020.8154
6379,5892.6426
6091,6027.4575
6219,5931.179
6052,5984.5254
6105,5925.2603
6030,5936.6274
5969,5906.428
5707,5883.681
5681,5784.44
6052,5744.1274
5904,5854.513
5426,5828.8267
6005,5692.141
5766,5838.5557
5946,5757.709
5981,5845.3267
6104,5852.2207
5991,5910.686
5670,5887.4604
5709,5782.3906
5416,5752.779
5793,5614.3223
