True,Pred
4462,4800.9727
4642,4679.537
4369,4697.6514
4672,4541.7354
4661,4676.512
4655,4696.5737
4716,4731.576
4377,4777.931
4484,4617.139
4911,4548.5474
5218,4875.8433
5759,5274.777
5456,5675.1504
5359,5641.266
5305,5557.6167
5769,5482.22
5565,5710.5767
5367,5669.9756
5633,5587.484
5664,5655.5986
6082,5685.332
6505,5913.449
5813,6156.9434
6379,6182.8296
6091,6125.716
6219,6039.441
6052,6059.6064
6105,5990.536
6030,5991.9453
5969,5955.8643
5707,5922.6924
5681,5824.1377
6052,5744.774
5904,5903.236
5426,5875.889
6005,5814.9014
5766,5873.326
5946,5808.637
5981,5874.403
6104,5894.413
5991,5966.4814
5670,5936.227
5709,5840.8677
5416,5753.918
5793,5641.557
