True,Pred
4462,4799.9634
4642,4752.436
4369,4741.084
4672,4665.8574
4661,4728.1514
4655,4767.735
4716,4773.1475
4377,4796.702
4484,4705.3364
4911,4655.24
5218,4882.636
5759,5169.1567
5456,5588.1504
5359,5563.1533
5305,5441.369
5769,5351.828
5565,5609.6733
5367,5606.876
5633,5481.886
5664,5538.255
6082,5609.9497
6505,5863.0693
5813,6148.338
6379,6070.1675
6091,6066.5493
6219,6033.4985
6052,6018.8237
6105,5969.051
6030,5952.861
5969,5926.103
5707,5885.756
5681,5773.199
6052,5672.398
5904,5848.5376
5426,5850.3276
6005,5695.8394
5766,5790.9395
5946,5778.9243
5981,5813.792
6104,5856.843
5991,5927.6323
5670,5908.1113
5709,5782.572
5416,5678.1274
5793,5544.526
