True,Pred
4462,4833.0234
4642,4709.7407
4369,4812.51
4672,4695.7505
4661,4788.6724
4655,4758.3916
4716,4809.657
4377,4831.0273
4484,4734.689
4911,4751.063
5218,4843.711
5759,5076.127
5456,5464.8926
5359,5492.3
5305,5499.849
5769,5392.6074
5565,5573.4834
5367,5554.997
5633,5527.253
5664,5563.9585
6082,5581.2515
6505,5810.426
5813,6011.7676
6379,5959.568
6091,6071.03
6219,5954.6577
6052,6038.315
6105,5964.919
6030,5978.8003
5969,5934.8413
5707,5914.075
5681,5799.539
6052,5724.8916
5904,5815.4688
5426,5812.8613
6005,5692.008
5766,5803.5283
5946,5702.6616
5981,5847.152
6104,5839.483
5991,5919.876
5670,5910.3926
5709,5806.113
5416,5734.736
5793,5556.6836
