True,Pred
4462,4786.484
4642,4716.8213
4369,4694.393
4672,4596.962
4661,4687.1196
4655,4729.2905
4716,4736.499
4377,4775.264
4484,4644.6343
4911,4587.3047
5218,4873.36
5759,5191.8335
5456,5627.522
5359,5602.36
5305,5494.544
5769,5402.7417
5565,5653.3076
5367,5637.883
5633,5529.7104
5664,5591.6045
6082,5646.3477
6505,5872.3003
5813,6144.7217
6379,6107.2485
6091,6072.1377
6219,6025.566
6052,6020.387
6105,5961.151
6030,5953.0884
5969,5922.3657
5707,5884.4673
5681,5781.8047
6052,5696.35
5904,5859.536
5426,5850.3457
6005,5746.24
5766,5811.4243
5946,5788.041
5981,5825.973
6104,5861.5376
5991,5930.55
5670,5904.162
5709,5795.934
5416,5703.7744
5793,5588.6865
