True,Pred
4462,4853.6855
4642,4729.042
4369,4781.381
4672,4662.67
4661,4773.4614
4655,4775.1323
4716,4793.4097
4377,4824.6963
4484,4695.468
4911,4687.5005
5218,4905.182
5759,5206.7666
5456,5614.762
5359,5603.61
5305,5554.6
5769,5454.5283
5565,5681.731
5367,5654.1567
5633,5584.9526
5664,5639.181
6082,5674.141
6505,5924.7812
5813,6200.244
6379,6113.1465
6091,6191.287
6219,6078.8765
6052,6131.2246
6105,6047.507
6030,6051.864
5969,6008.0645
5707,5973.3975
5681,5852.195
6052,5770.8804
5904,5918.241
5426,5903.8364
6005,5773.0405
5766,5884.0244
5946,5812.3584
5981,5906.915
6104,5924.9736
5991,6009.1704
5670,5983.486
5709,5861.732
5416,5779.9927
5793,5627.485
