True,Pred
4462,4943.4434
4642,4728.465
4369,4844.421
4672,4643.6904
4661,4831.823
4655,4788.3286
4716,4831.403
4377,4869.1465
4484,4709.5454
4911,4714.482
5218,4969.0044
5759,5258.004
5456,5680.0303
5359,5630.1973
5305,5615.2847
5769,5507.34
5565,5738.9033
5367,5672.512
5633,5637.2866
5664,5693.3696
6082,5697.572
6505,5932.578
5813,6126.8647
6379,6048.5146
6091,6149.721
6219,6014.162
6052,6076.896
6105,5998.4375
6030,6013.5054
5969,5972.809
5707,5951.07
5681,5858.1206
6052,5797.5566
5904,5926.369
5426,5885.041
6005,5802.1816
5766,5921.6533
5946,5804.3135
5981,5913.969
6104,5910.281
5991,5981.6343
5670,5952.9683
5709,5870.757
5416,5809.297
5793,5663.1196
