True,Pred
4462,4903.5337
4642,4733.7607
4369,4786.9644
4672,4631.08
4661,4768.286
4655,4747.334
4716,4790.9224
4377,4836.507
4484,4707.625
4911,4652.052
5218,4955.543
5759,5280.0767
5456,5727.923
5359,5640.066
5305,5566.4907
5769,5473.4243
5565,5761.7256
5367,5674.6445
5633,5595.1865
5664,5683.2324
6082,5698.109
6505,5968.9956
5813,6223.807
6379,6148.5635
6091,6212.262
6219,6060.3013
6052,6102.6655
6105,6011.24
6030,6024.322
5969,5977.1074
5707,5945.2754
5681,5842.8013
6052,5768.7095
5904,5954.1304
5426,5889.8823
6005,5815.818
5766,5945.6646
5946,5819.2534
5981,5910.7476
6104,5916.7617
5991,5998.958
5670,5954.9033
5709,5861.802
5416,5782.769
5793,5645.0493
