True,Pred
4462,4862.1333
4642,4796.326
4369,4859.4155
4672,4747.434
4661,4812.331
4655,4817.727
4716,4872.6973
4377,4891.6323
4484,4802.0527
4911,4761.2505
5218,4884.4033
5759,5115.4453
5456,5473.047
5359,5537.931
5305,5537.2607
5769,5425.618
5565,5570.9214
5367,5585.7593
5633,5568.3125
5664,5566.395
6082,5594.347
6505,5796.4707
5813,6003.677
6379,5998.7134
6091,6063.616
6219,5959.7188
6052,6030.3755
6105,5956.2163
6030,5961.324
5969,5920.1035
5707,5898.605
5681,5807.327
6052,5732.545
5904,5800.381
5426,5813.78
6005,5745.415
5766,5776.7524
5946,5726.468
5981,5827.985
6104,5828.4604
5991,5902.1206
5670,5897.289
5709,5820.9033
5416,5738.1626
5793,5596.935
