True,Pred
4462,4724.4697
4642,4646.9873
4369,4675.008
4672,4576.46
4661,4656.8667
4655,4701.393
4716,4718.1904
4377,4752.8003
4484,4611.566
4911,4591.576
5218,4792.782
5759,5114.4775
5456,5552.662
5359,5548.3354
5305,5519.1694
5769,5423.1973
5565,5625.788
5367,5603.023
5633,5544.6904
5664,5598.938
6082,5628.561
6505,5833.1836
5813,6043.7188
6379,5900.9077
6091,6052.6987
6219,5945.5415
6052,6009.8013
6105,5936.7153
6030,5948.6064
5969,5911.5005
5707,5885.6777
5681,5777.066
6052,5717.9077
5904,5831.806
5426,5817.751
6005,5666.228
5766,5802.952
5946,5730.3037
5981,5834.8335
6104,5842.394
5991,5913.197
5670,5890.6836
5709,5774.904
5416,5726.255
5793,5576.8687
