True,Pred
4462,4812.2827
4642,4707.9404
4369,4764.2466
4672,4649.9756
4661,4735.994
4655,4755.044
4716,4782.763
4377,4813.653
4484,4695.598
4911,4676.6025
5218,4869.7817
5759,5147.2905
5456,5566.3896
5359,5547.2476
5305,5487.727
5769,5391.2183
5565,5620.6772
5367,5606.437
5633,5520.504
5664,5579.3013
6082,5624.571
6505,5853.0054
5813,6107.2456
6379,5965.504
6091,6074.826
6219,5993.9644
6052,6029.573
6105,5962.7397
6030,5962.814
5969,5928.463
5707,5895.6523
5681,5781.5225
6052,5711.9634
5904,5845.559
5426,5842.423
6005,5680.947
5766,5807.403
5946,5763.73
5981,5832.8975
6104,5858.1978
5991,5928.3223
5670,5907.7217
5709,5782.8555
5416,5718.9033
5793,5566.426
