True,Pred
4462,4817.089
4642,4705.6177
4369,4731.15
4672,4606.0015
4661,4720.938
4655,4710.5005
4716,4737.292
4377,4776.1787
4484,4671.644
4911,4633.362
5218,4884.32
5759,5201.231
5456,5604.1357
5359,5572.6294
5305,5479.213
5769,5385.8228
5565,5645.7856
5367,5607.202
5633,5514.9253
5664,5581.28
6082,5619.7036
6505,5873.535
5813,6133.5967
6379,6118.939
6091,6073.3086
6219,6006.5376
6052,6007.3613
6105,5944.4834
6030,5939.5435
5969,5906.7725
5707,5870.1904
5681,5772.6094
6052,5687.3623
5904,5860.0835
5426,5834.3936
6005,5750.871
5766,5821.353
5946,5771.2114
5981,5819.825
6104,5848.6
5991,5919.9443
5670,5888.654
5709,5789.6416
5416,5696.0674
5793,5572.1167
