True,Pred
4462,4702.6543
4642,4624.1475
4369,4677.798
4672,4588.1235
4661,4656.904
4655,4665.907
4716,4692.952
4377,4710.954
4484,4619.139
4911,4616.051
5218,4745.9985
5759,5044.463
5456,5490.1865
5359,5491.999
5305,5422.7754
5769,5332.536
5565,5553.72
5367,5545.7173
5633,5451.2383
5664,5513.358
6082,5563.952
6505,5773.9585
5813,6033.874
6379,5883.964
6091,5982.8027
6219,5925.0957
6052,5951.228
6105,5890.1353
6030,5886.2183
5969,5855.0503
5707,5818.7437
5681,5697.7354
6052,5626.6333
5904,5767.149
5426,5770.6343
6005,5583.6196
5766,5717.1387
5946,5690.3174
5981,5752.711
6104,5785.954
5991,5855.552
5670,5834.699
5709,5695.1074
5416,5632.8364
5793,5496.824
