True,Pred
4462,4821.7144
4642,4685.334
4369,4748.2803
4672,4610.4165
4661,4721.8667
4655,4730.0093
4716,4768.4043
4377,4806.104
4484,4657.9243
4911,4628.7993
5218,4879.3374
5759,5204.722
5456,5625.719
5359,5621.9526
5305,5583.7944
5769,5489.825
5565,5692.9487
5367,5668.64
5633,5614.2207
5664,5657.4604
6082,5685.3643
6505,5905.3784
5813,6125.4326
6379,6067.2554
6091,6133.2905
6219,6030.203
6052,6080.734
6105,6010.0127
6030,6015.3867
5969,5977.9824
5707,5951.084
5681,5852.4214
6052,5785.325
5904,5901.145
5426,5888.4697
6005,5788.9385
5766,5879.0654
5946,5811.1167
5981,5896.535
6104,5906.789
5991,5977.0903
5670,5957.245
5709,5860.7153
5416,5792.977
5793,5654.1567
