True,Pred
4462,4852.693
4642,4809.8574
4369,4872.694
4672,4755.9463
4661,4819.1826
4655,4839.4487
4716,4895.2837
4377,4911.044
4484,4819.784
4911,4775.93
5218,4876.741
5759,5110.1978
5456,5443.4463
5359,5535.6343
5305,5538.272
5769,5435.1606
5565,5546.668
5367,5585.7075
5633,5568.825
5664,5557.7246
6082,5592.407
6505,5776.2744
5813,5961.907
6379,5955.0376
6091,5996.8516
6219,5948.806
6052,5994.023
6105,5945.5723
6030,5942.31
5969,5913.88
5707,5893.817
5681,5806.9863
6052,5732.1606
5904,5783.1426
5426,5816.4355
6005,5725.8574
5766,5752.103
5946,5725.907
5981,5820.324
6104,5826.673
5991,5891.2275
5670,5895.006
5709,5815.5728
5416,5735.87
5793,5597.3784
