True,Pred
4462,4815.7134
4642,4714.123
4369,4774.3027
4672,4682.473
4661,4757.8896
4655,4744.26
4716,4773.778
4377,4795.3
4484,4704.411
4911,4696.9883
5218,4850.9556
5759,5117.5015
5456,5544.236
5359,5528.9937
5305,5480.9263
5769,5374.572
5565,5614.2505
5367,5584.398
5633,5512.8027
5664,5568.875
6082,5605.3613
6505,5870.516
5813,6150.1846
6379,6057.603
6091,6162.213
6219,6036.1484
6052,6097.303
6105,6004.9385
6030,6010.8354
5969,5962.5713
5707,5926.4883
5681,5796.409
6052,5712.1255
5904,5863.9756
5426,5849.3374
6005,5704.0537
5766,5829.0674
5946,5751.476
5981,5854.6045
6104,5871.812
5991,5962.3496
5670,5935.8784
5709,5805.9917
5416,5722.1694
5793,5555.8
