True,Pred
4462,4813.4736
4642,4669.259
4369,4765.9897
4672,4585.4917
4661,4735.239
4655,4765.1626
4716,4803.463
4377,4838.993
4484,4636.3823
4911,4628.6045
5218,4874.2803
5759,5186.136
5456,5611.312
5359,5590.8096
5305,5537.8804
5769,5458.5737
5565,5680.8003
5367,5654.1655
5633,5565.0015
5664,5646.808
6082,5686.8145
6505,5835.961
5813,6000.657
6379,5863.932
6091,5966.286
6219,5921.184
6052,5948.021
6105,5903.6636
6030,5905.6294
5969,5883.8193
5707,5859.856
5681,5772.3438
6052,5733.5923
5904,5832.002
5426,5827.9116
6005,5675.34
5766,5796.1665
5946,5771.5073
5981,5821.102
6104,5842.36
5991,5888.226
5670,5869.857
5709,5765.9707
5416,5738.715
5793,5605.647
