True,Pred
6732,6169.215
6587,6142.2188
7438,6111.188
8138,6083.8765
9609,6061.9727
8378,6045.015
8692,6032.1016
8436,6022.306
7657,6014.895
7537,6009.306
7498,6005.0625
7861,6001.843
9066,5999.3945
7946,5997.5527
9528,5996.156
9644,5995.097
9504,5994.295
9207,5993.688
9545,5993.2275
9546,5992.879
9125,5992.615
8929,5992.4155
8474,5992.264
8812,5992.1494
9266,5992.063
8713,5991.9966
9427,5991.9478
8786,5991.9097
9042,5991.8804
9072,5991.8594
9679,5991.8433
9325,5991.83
8977,5991.8213
9245,5991.8135
9026,5991.808
9733,5991.804
9485,5991.802
8634,5991.7983
9721,5991.7964
9417,5991.7954
9674,5991.794
9064,5991.7935
9551,5991.793
9350,5991.793
8211,5991.792
8199,5991.792
7798,5991.792
8030,5991.792
