True,Pred
6732,6161.0444
6587,6123.516
7438,6078.636
8138,6038.211
9609,6004.7383
8378,5978.0444
8692,5957.0386
8436,5940.66
7657,5927.899
7537,5917.929
7498,5910.209
7861,5904.2134
9066,5899.565
7946,5895.9106
9528,5893.07
9644,5890.8594
9504,5889.1377
9207,5887.7964
9545,5886.7524
9546,5885.9385
9125,5885.305
8929,5884.8115
8474,5884.4272
8812,5884.1274
9266,5883.8945
8713,5883.713
9427,5883.571
8786,5883.4604
9042,5883.3755
9072,5883.3086
9679,5883.2563
9325,5883.2163
8977,5883.1846
9245,5883.1597
9026,5883.1406
9733,5883.126
9485,5883.1143
8634,5883.1055
9721,5883.0977
9417,5883.0923
9674,5883.088
9064,5883.0845
9551,5883.082
9350,5883.08
8211,5883.078
8199,5883.077
7798,5883.0757
8030,5883.075
