True,Pred
4716,5302.4653
4377,5020.9834
4484,5053.903
4911,5188.5664
5218,5248.8423
5759,5250.5566
5456,5551.733
5359,5416.6616
5305,5918.3237
5769,5937.9697
5565,5997.1865
5367,5804.465
5633,6153.4614
5664,6020.463
6082,6154.017
6505,6512.2964
5813,6482.227
6379,6237.69
6091,7007.184
6219,6536.4087
6052,7087.9707
6105,6748.6646
6030,6953.957
5969,6651.1016
5707,6948.0103
5681,6532.323
6052,6679.681
5904,6565.6816
5426,6417.9736
6005,6438.267
5766,6535.4697
5946,6161.6216
5981,6790.7383
6104,6341.8823
5991,6603.8716
5670,6550.745
5709,6705.227
5416,6524.452
5793,6408.4614
