True,Pred
4716,4181.753
4377,4121.866
4484,4192.2153
4911,4119.4463
5218,4333.536
5759,4313.8945
5456,4607.537
5359,4788.802
5305,5026.495
5769,5178.7817
5565,5575.2573
5367,5259.1
5633,5060.903
5664,5008.9497
6082,5125.3843
6505,5199.6777
5813,5482.9
6379,5288.3784
6091,5768.3228
6219,5839.7783
6052,5812.7295
6105,5584.7007
6030,5777.99
5969,5422.955
5707,5556.737
5681,5308.194
6052,5313.9453
5904,5306.9336
5426,5242.149
6005,5109.6196
5766,5416.141
5946,5241.5923
5981,5201.4404
6104,5373.482
5991,5406.993
5670,5405.154
5709,5431.4067
5416,5380.646
5793,5207.033
