True,Pred
4716,3870.3657
4377,3754.3525
4484,3642.8547
4911,3526.4631
5218,4151.7236
5759,4352.1533
5456,4883.3013
5359,4653.88
5305,4450.778
5769,4502.4014
5565,5029.9834
5367,4489.4736
5633,4225.23
5664,4521.9414
6082,4792.4556
6505,4987.7964
5813,5510.459
6379,4800.898
6091,5108.5547
6219,5357.4443
6052,5156.63
6105,4882.915
6030,4936.463
5969,4842.4004
5707,4932.58
5681,4574.328
6052,4538.0557
5904,4941.097
5426,4902.7197
6005,4333.764
5766,4809.7275
5946,4945.773
5981,4698.688
6104,4983.142
5991,5040.385
5670,4829.1626
5709,4712.9414
5416,4504.2705
5793,4420.1533
